46470,449,6,12,0,12,0
46471,449,6,37,0,4,0
46474,540,6,32,0,7,0
46475,540,6,32,0,32,0
46476,540,6,32,10000,32,0
46487,330,6,26,10000,32,0
46488,330,6,11,0,19,0
46489,330,6,11,0,19,0
46490,330,6,44,0,15,0
46492,330,6,44,0,15,0
46493,330,6,10,0,15,0
46494,711,6,30,10000,32,0
46494,330,6,10,0,15,0
46495,330,6,29,0,7,0
46495,711,6,12,0,17,0
46496,711,6,12,0,17,0
46497,711,6,43,0,25,0
46498,330,6,29,0,7,0
46499,330,6,24,0,31,0
46500,330,6,24,10000,31,0
46501,330,6,24,10000,31,0
46501,449,6,37,0,4,0
46502,330,6,24,10000,31,0
46502,449,6,29,0,32,0
46503,449,6,29,10000,32,0
46503,711,6,43,0,25,0
46504,711,6,11,0,17,0
46505,711,6,11,0,17,0
46506,711,6,37,0,7,0
46507,711,6,37,0,7,0
46508,711,6,24,0,32,0
46509,711,6,24,10000,32,0
46516,348,6,30,10000,32,0
46517,348,6,13,0,14,0
46518,348,6,13,0,14,0
46519,348,6,43,0,11,0
46520,348,6,43,0,11,0
46521,348,6,10,0,20,0
46522,348,6,10,0,20,0
46523,348,6,35,0,5,0
46526,434,6,23,10000,30,0
46526,348,6,35,0,5,0
46527,387,6,30,10000,32,0
46527,434,6,13,0,23,0
46527,348,6,24,0,31,0
46528,348,6,24,10000,31,0
46528,387,6,13,0,11,0
46528,434,6,13,0,23,0
46529,348,6,24,10000,31,0
46529,434,6,43,0,16,0
46529,387,6,13,0,11,0
46530,348,6,24,10000,31,0
46530,387,6,43,0,21,0
46530,434,6,43,0,16,0
46531,434,6,9,0,11,0
46532,434,6,9,0,11,0
46533,434,6,20,0,6,0
46538,434,6,20,0,6,0
46539,720,6,27,10000,32,0
46539,434,6,27,0,30,0
46539,387,6,43,0,21,0
46540,434,6,27,10000,30,0
46540,720,6,12,0,22,0
46540,387,6,11,0,12,0
46541,387,6,11,0,12,0
46541,720,6,12,0,22,0
46542,387,6,30,0,6,0
46542,720,6,43,0,13,0
46547,720,6,43,0,13,0
46548,720,6,13,0,18,0
46549,387,6,30,0,6,0
46550,387,6,26,0,33,0
46551,387,6,26,10000,33,0
46551,720,6,13,0,18,0
46552,720,6,32,0,7,0
46553,728,6,25,10000,33,0
46554,728,6,10,0,18,0
46555,728,6,10,0,18,0
46556,728,6,44,0,21,0
46557,728,6,44,0,21,0
46558,728,6,11,0,18,0
46559,728,6,11,0,18,0
46560,728,6,18,0,4,0
46565,720,6,32,0,7,0
46566,720,6,24,0,33,0
46567,720,6,24,10000,33,0
46570,728,6,18,0,4,0
46571,728,6,31,0,29,0
46572,728,6,31,10000,29,0
46592,706,6,28,10000,32,0
46593,706,6,9,0,17,0
46594,706,6,9,0,17,0
46595,706,6,43,0,22,0
46602,706,6,43,0,22,0
46603,706,6,12,0,17,0
46604,542,6,27,10000,32,0
46604,706,6,12,0,17,0
46605,706,6,17,0,6,0
46605,542,6,11,0,13,0
46606,542,6,11,0,13,0
46607,542,6,42,0,24,0
46608,542,6,42,0,24,0
46609,542,6,11,0,14,0
46612,706,6,17,0,6,0
46613,706,6,29,0,30,0
46614,706,6,29,10000,30,0
46614,542,6,11,0,14,0
46615,542,6,18,0,4,0
46621,703,6,27,10000,31,0
46622,703,6,10,0,26,0
46623,703,6,10,0,26,0
46624,703,6,44,0,13,0
46624,715,6,32,10000,30,0
46625,715,6,11,0,17,0
46625,703,6,44,0,13,0
46626,703,6,11,0,24,0
46626,715,6,11,0,17,0
46627,155,6,27,10000,30,0
46627,715,6,42,0,15,0
46627,703,6,11,0,24,0
46628,703,6,30,0,8,0
46628,155,6,10,0,13,0
46628,715,6,42,0,15,0
46629,715,6,11,0,14,0
46629,155,6,10,0,13,0
46630,155,6,44,0,21,0
46631,155,6,44,0,21,0
46632,396,6,29,10000,32,0
46632,155,6,11,0,11,0
46633,396,6,10,0,21,0
46634,396,6,10,0,21,0
46635,396,6,44,0,12,0
46641,542,6,18,0,4,0
46642,542,6,31,0,32,0
46643,542,6,31,10000,32,0
46643,155,6,11,0,11,0
46644,155,6,18,0,6,0
46646,396,6,44,0,12,0
46647,396,6,9,0,12,0
46653,245,6,31,10000,29,0
46653,409,6,32,10000,30,0
46654,245,6,13,0,22,0
46654,409,6,11,0,21,0
46655,409,6,11,0,21,0
46655,245,6,13,0,22,0
46656,409,6,43,0,16,0
46656,245,6,44,0,22,0
46656,703,6,30,0,8,0
46657,394,6,29,10000,31,0
46657,703,6,30,0,32,0
46657,245,6,44,0,22,0
46658,703,6,30,10000,32,0
46658,394,6,9,0,25,0
46658,245,6,10,0,14,0
46658,715,6,11,0,14,0
46659,715,6,32,0,4,0
46659,394,6,9,0,25,0
46660,394,6,42,0,25,0
46661,394,6,42,0,25,0
46661,409,6,43,0,16,0
46662,394,6,13,0,23,0
46662,409,6,12,0,23,0
46676,155,6,18,0,6,0
46677,155,6,24,0,32,0
46677,715,6,32,0,4,0
46678,155,6,24,10000,32,0
46678,715,6,27,0,30,0
46678,396,6,9,0,12,0
46679,155,6,24,10000,32,0
46679,715,6,27,10000,30,0
46679,396,6,17,0,7,0
46679,245,6,10,0,14,0
46680,155,6,24,10000,32,0
46680,245,6,33,0,8,0
46690,293,6,23,10000,32,0
46691,536,6,32,10000,32,0
46691,293,6,13,0,13,0
46692,536,6,11,0,24,0
46692,293,6,13,0,13,0
46693,195,6,27,10000,33,0
46693,293,6,43,0,24,0
46693,536,6,11,0,24,0
46694,536,6,44,0,11,0
46694,195,6,11,0,14,0
46695,293,6,43,0,24,0
46696,293,6,11,0,19,0
46697,195,6,11,0,14,0
46697,293,6,11,0,19,0
46697,396,6,17,0,7,0
46698,195,6,42,0,26,0
46698,293,6,22,0,8,0
46698,396,6,27,0,30,0
46699,396,6,27,10000,30,0
46704,195,6,42,0,26,0
46705,195,6,10,0,20,0
46706,195,6,10,0,20,0
46707,195,6,37,0,5,0
46709,195,6,37,0,5,0
46709,536,6,44,0,11,0
46710,195,6,32,0,30,0
46710,536,6,12,0,12,0
46711,195,6,32,10000,30,0
46712,195,6,32,10000,30,0
46713,195,6,32,10000,30,0
46715,718,6,32,10000,33,0
46716,718,6,12,0,15,0
46717,539,6,32,10000,32,0
46717,718,6,12,0,15,0
46718,305,6,28,10000,31,0
46718,718,6,42,0,21,0
46718,539,6,10,0,12,0
46718,293,6,22,0,8,0
46719,293,6,28,0,30,0
46719,305,6,9,0,17,0
46719,539,6,10,0,12,0
46720,293,6,28,10000,30,0
46720,539,6,44,0,17,0
46721,293,6,28,10000,30,0
46721,539,6,44,0,17,0
46722,293,6,28,10000,30,0
46722,539,6,11,0,19,0
46723,305,6,9,0,17,0
46723,346,6,27,10000,30,0
46724,305,6,44,0,17,0
46724,346,6,12,0,12,0
46724,718,6,42,0,21,0
46725,718,6,12,0,18,0
46725,305,6,44,0,17,0
46726,305,6,11,0,12,0
46726,346,6,12,0,12,0
46726,718,6,12,0,18,0
46727,317,6,23,10000,30,0
46727,346,6,44,0,21,0
46727,718,6,22,0,8,0
46727,305,6,11,0,12,0
46728,305,6,19,0,6,0
46728,317,6,10,0,22,0
46729,317,6,10,0,22,0
46729,305,6,19,0,6,0
46729,245,6,33,0,8,0
46729,346,6,44,0,21,0
46730,317,6,44,0,16,0
46730,305,6,29,0,31,0
46730,245,6,24,0,30,0
46730,346,6,9,0,16,0
46730,718,6,22,0,8,0
46731,245,6,24,10000,30,0
46731,305,6,29,10000,31,0
46731,718,6,25,0,32,0
46731,409,6,12,0,23,0
46732,245,6,24,10000,30,0
46732,305,6,29,10000,31,0
46732,718,6,25,10000,32,0
46732,409,6,30,0,7,0
46733,245,6,24,10000,30,0
46733,305,6,29,10000,31,0
46734,317,6,44,0,16,0
46735,317,6,11,0,12,0
46746,705,6,23,10000,30,0
46747,705,6,9,0,14,0
46748,705,6,9,0,14,0
46749,705,6,42,0,21,0
46750,409,6,30,0,7,0
46750,705,6,42,0,21,0
46751,409,6,31,0,33,0
46751,705,6,12,0,12,0
46752,409,6,31,10000,33,0
46752,317,6,11,0,12,0
46753,317,6,32,0,6,0
46754,317,6,32,0,6,0
46755,317,6,30,0,32,0
46756,317,6,30,10000,32,0
46756,394,6,13,0,23,0
46757,317,6,30,10000,32,0
46757,394,6,33,0,6,0
46758,317,6,30,10000,32,0
46775,394,6,33,0,6,0
46776,394,6,32,0,32,0
46777,394,6,32,10000,32,0
46777,539,6,11,0,19,0
46778,539,6,32,0,5,0
46786,559,6,25,10000,32,0
46787,238,6,30,10000,31,0
46787,559,6,11,0,23,0
46788,238,6,11,0,24,0
46788,559,6,11,0,23,0
46789,559,6,44,0,16,0
46790,419,6,26,10000,32,0
46791,419,6,12,0,19,0
46792,419,6,12,0,19,0
46792,559,6,44,0,16,0
46793,419,6,43,0,21,0
46793,559,6,12,0,17,0
46794,238,6,11,0,24,0
46794,559,6,12,0,17,0
46794,419,6,43,0,21,0
46795,238,6,44,0,16,0
46795,559,6,17,0,7,0
46795,419,6,11,0,21,0
46798,559,6,17,0,7,0
46799,559,6,23,0,31,0
46800,559,6,23,10000,31,0
46800,419,6,11,0,21,0
46801,419,6,18,0,7,0
46802,238,6,44,0,16,0
46803,238,6,12,0,20,0
46804,238,6,12,0,20,0
46805,238,6,26,0,5,0
46806,238,6,26,0,5,0
46807,238,6,31,0,29,0
46808,238,6,31,10000,29,0
46809,238,6,31,10000,29,0
46810,238,6,31,10000,29,0
46811,539,6,32,0,5,0
46812,539,6,29,0,30,0
46813,539,6,29,10000,30,0
46813,536,6,12,0,12,0
46814,536,6,32,0,6,0
46816,536,6,32,0,6,0
46817,536,6,30,0,31,0
46818,536,6,30,10000,31,0
46818,346,6,9,0,16,0
46819,346,6,32,0,4,0
46824,721,6,23,10000,31,0
46825,721,6,12,0,25,0
46826,721,6,12,0,25,0
46827,721,6,43,0,25,0
46828,721,6,43,0,25,0
46829,721,6,10,0,25,0
46837,408,6,25,10000,33,0
46838,408,6,11,0,12,0
46839,408,6,11,0,12,0
46840,408,6,43,0,12,0
46844,408,6,43,0,12,0
46845,408,6,12,0,24,0
46846,408,6,12,0,24,0
46847,408,6,38,0,5,0
46848,408,6,38,0,5,0
46849,408,6,32,0,30,0
46850,408,6,32,10000,30,0
46855,419,6,18,0,7,0
46856,419,6,31,0,30,0
46857,419,6,31,10000,30,0
46860,713,6,30,10000,32,0
46861,713,6,9,0,24,0
46862,713,6,9,0,24,0
46863,713,6,42,0,22,0
46869,346,6,32,0,4,0
46870,346,6,26,0,32,0
46871,346,6,26,10000,32,0
46871,705,6,12,0,12,0
46872,346,6,26,10000,32,0
46872,705,6,31,0,6,0
46873,346,6,26,10000,32,0
46875,705,6,31,0,6,0
46876,705,6,27,0,29,0
46877,705,6,27,10000,29,0
46877,721,6,10,0,25,0
46878,458,6,30,10000,30,0
46878,721,6,30,0,7,0
46879,458,6,10,0,20,0
46880,458,6,10,0,20,0
46881,458,6,44,0,26,0
46882,458,6,44,0,26,0
46883,458,6,9,0,19,0
46884,611,6,31,10000,31,0
46884,458,6,9,0,19,0
46885,458,6,24,0,7,0
46885,611,6,10,0,24,0
46885,713,6,42,0,22,0
46886,713,6,9,0,25,0
46887,713,6,9,0,25,0
46887,611,6,10,0,24,0
46888,713,6,20,0,6,0
46888,611,6,44,0,20,0
46888,458,6,24,0,7,0
46889,458,6,27,0,32,0
46889,611,6,44,0,20,0
46890,188,6,24,10000,32,0
46890,458,6,27,10000,32,0
46890,611,6,10,0,13,0
46891,188,6,10,0,21,0
46892,188,6,10,0,21,0
46893,188,6,43,0,22,0
46898,721,6,30,0,7,0
46899,721,6,29,0,32,0
46900,721,6,29,10000,32,0
46900,611,6,10,0,13,0
46901,611,6,31,0,5,0
46905,188,6,43,0,22,0
46906,188,6,12,0,17,0
46906,713,6,20,0,6,0
46907,713,6,31,0,31,0
46907,188,6,12,0,17,0
46908,713,6,31,10000,31,0
46908,188,6,25,0,5,0
46917,188,6,25,0,5,0
46918,188,6,30,0,31,0
46919,188,6,30,10000,31,0
46920,16,4,26,10000,31,0
46920,188,6,30,10000,31,0
46920,19,4,23,10000,32,0
46920,7,1,27,10000,31,0
46920,6,1,29,10000,29,0
46920,18,4,31,10000,33,0
46920,5,1,31,10000,29,0
46920,17,4,25,10000,30,0
46920,4,1,28,10000,29,0
46920,611,6,31,0,5,0
46921,188,6,30,10000,31,0
46921,19,4,31,0,4,0
46921,17,4,38,0,5,0
46921,16,4,16,0,5,0
46921,7,1,42,0,17,0
46921,4,1,43,0,11,0
46921,611,6,24,0,29,0
46921,18,4,22,0,6,0
46921,5,1,43,0,21,0
46921,13,3,18,0,8,0
46921,6,1,29,0,29,0
46921,14,3,31,0,5,0
46921,2,0,42,0,22,0
46921,0,0,43,0,16,0
46921,3,0,44,0,26,0
46922,611,6,24,10000,29,0
46922,6,1,29,10000,29,0
46922,13,3,26,0,33,0
46922,14,3,28,0,31,0
46922,2,0,30,0,29,0
46922,0,0,30,0,31,0
46922,3,0,26,0,30,0
46923,13,3,26,10000,33,0
46923,3,0,26,10000,30,0
46923,14,3,28,10000,31,0
46923,0,0,30,10000,31,0
46923,2,0,30,10000,29,0
46934,612,6,24,10000,33,0
46935,612,6,11,0,11,0
46936,612,6,11,0,11,0
46937,231,6,28,10000,29,0
46937,612,6,42,0,16,0
46938,231,6,9,0,15,0
46939,612,6,42,0,16,0
46940,612,6,13,0,26,0
46941,231,6,9,0,15,0
46941,612,6,13,0,26,0
46942,231,6,42,0,16,0
46942,612,6,30,0,5,0
46945,612,6,30,0,5,0
46946,612,6,25,0,29,0
46947,612,6,25,10000,29,0
46951,231,6,42,0,16,0
46952,231,6,13,0,22,0
46953,231,6,13,0,22,0
46954,231,6,22,0,7,0
46964,549,6,31,10000,30,0
46965,528,6,24,10000,32,0
46965,549,6,13,0,18,0
46966,528,6,13,0,21,0
46966,549,6,13,0,18,0
46967,549,6,42,0,16,0
46967,528,6,13,0,21,0
46968,528,6,44,0,24,0
46968,549,6,42,0,16,0
46969,549,6,9,0,26,0
46970,549,6,9,0,26,0
46970,528,6,44,0,24,0
46971,549,6,19,0,6,0
46971,528,6,11,0,12,0
46971,231,6,22,0,7,0
46972,231,6,25,0,30,0
46973,231,6,25,10000,30,0
46974,231,6,25,10000,30,0
46975,231,6,25,10000,30,0
46977,549,6,19,0,6,0
46978,549,6,23,0,32,0
46979,549,6,23,10000,32,0
46979,528,6,11,0,12,0
46980,528,6,17,0,7,0
46990,618,6,31,10000,30,0
46991,618,6,9,0,22,0
46992,618,6,9,0,22,0
46993,618,6,42,0,12,0
46997,618,6,42,0,12,0
46998,618,6,12,0,18,0
46998,528,6,17,0,7,0
46999,528,6,30,0,29,0
46999,618,6,12,0,18,0
47000,528,6,30,10000,29,0
47000,618,6,23,0,6,0
47005,618,6,23,0,6,0
47006,618,6,32,0,31,0
47007,618,6,32,10000,31,0
47009,704,6,23,10000,29,0
47010,704,6,11,0,19,0
47011,704,6,11,0,19,0
47012,704,6,42,0,22,0
47013,704,6,42,0,22,0
47014,704,6,13,0,23,0
47015,704,6,13,0,23,0
47016,704,6,18,0,7,0
47023,702,6,23,10000,34,0
47024,702,6,12,0,24,0
47025,702,6,12,0,24,0
47026,702,6,43,0,17,0
47026,704,6,18,0,7,0
47027,704,6,27,0,30,0
47028,704,6,27,10000,30,0
47029,702,6,43,0,17,0
47030,702,6,9,0,15,0
47031,702,6,9,0,15,0
47032,702,6,31,0,5,0
47036,702,6,31,0,5,0
47037,702,6,23,0,30,0
47038,702,6,23,10000,30,0
47050,725,6,32,10000,31,0
47051,725,6,12,0,24,0
47052,725,6,12,0,24,0
47053,725,6,43,0,25,0
47054,725,6,43,0,25,0
47055,725,6,12,0,13,0
47056,725,6,12,0,13,0
47057,725,6,31,0,5,0
47061,398,6,24,10000,30,0
47062,398,6,10,0,12,0
47063,398,6,10,0,12,0
47064,398,6,43,0,17,0
47068,725,6,31,0,5,0
47069,725,6,27,0,30,0
47070,725,6,27,10000,30,0
47071,398,6,43,0,17,0
47072,398,6,13,0,17,0
47073,398,6,13,0,17,0
47074,417,6,31,10000,31,0
47074,398,6,29,0,6,0
47075,417,6,13,0,25,0
47076,417,6,13,0,25,0
47077,417,6,43,0,16,0
47079,417,6,43,0,16,0
47080,417,6,11,0,14,0
47081,417,6,11,0,14,0
47082,417,6,25,0,7,0
47088,398,6,29,0,6,0
47089,398,6,28,0,30,0
47090,398,6,28,10000,30,0
47107,417,6,25,0,7,0
47108,417,6,23,0,33,0
47109,417,6,23,10000,33,0
47116,418,6,32,10000,31,0
47117,418,6,12,0,19,0
47118,418,6,12,0,19,0
47119,418,6,44,0,24,0
47126,260,6,30,10000,31,0
47127,260,6,11,0,16,0
47128,260,6,11,0,16,0
47129,260,6,42,0,13,0
47129,418,6,44,0,24,0
47130,418,6,12,0,24,0
47130,260,6,42,0,13,0
47131,260,6,12,0,15,0
47131,418,6,12,0,24,0
47132,418,6,18,0,5,0
47132,260,6,12,0,15,0
47133,260,6,30,0,5,0
47148,418,6,18,0,5,0
47149,418,6,24,0,31,0
47150,418,6,24,10000,31,0
47152,260,6,30,0,5,0
47153,260,6,29,0,33,0
47154,260,6,29,10000,33,0
47155,260,6,29,10000,33,0
47156,260,6,29,10000,33,0
47185,439,6,31,10000,29,0
47186,439,6,11,0,24,0
47187,439,6,11,0,24,0
47188,439,6,42,0,20,0
47189,439,6,42,0,20,0
47190,439,6,11,0,22,0
47191,439,6,11,0,22,0
47192,439,6,25,0,7,0
47195,439,6,25,0,7,0
47196,439,6,30,0,30,0
47197,439,6,30,10000,30,0
47199,716,6,23,10000,33,0
47200,716,6,10,0,18,0
47201,716,6,10,0,18,0
47202,716,6,42,0,17,0
47209,716,6,42,0,17,0
47210,716,6,11,0,19,0
47211,716,6,11,0,19,0
47212,716,6,37,0,6,0
47217,716,6,37,0,6,0
47218,716,6,24,0,32,0
47219,716,6,24,10000,32,0
47221,730,6,33,10000,30,0
47222,730,6,12,0,23,0
47223,730,6,12,0,23,0
47224,730,6,43,0,21,0
47232,730,6,43,0,21,0
47233,730,6,10,0,14,0
47234,730,6,10,0,14,0
47235,730,6,17,0,5,0
47239,730,6,17,0,5,0
47240,730,6,32,0,30,0
47241,730,6,32,10000,30,0
47252,318,6,25,10000,30,0
47253,318,6,10,0,15,0
47254,318,6,10,0,15,0
47255,390,6,32,10000,30,0
47255,318,6,44,0,24,0
47256,390,6,11,0,17,0
47257,390,6,11,0,17,0
47258,390,6,42,0,16,0
47259,390,6,42,0,16,0
47260,390,6,13,0,12,0
47261,390,6,13,0,12,0
47262,390,6,18,0,8,0
47263,390,6,18,0,8,0
47264,390,6,29,0,29,0
47264,318,6,44,0,24,0
47265,390,6,29,10000,29,0
47265,318,6,10,0,17,0
47266,318,6,10,0,17,0
47267,318,6,39,0,4,0
47270,503,6,28,10000,32,0
47271,503,6,10,0,14,0
47272,503,6,10,0,14,0
47273,503,6,43,0,22,0
47279,318,6,39,0,4,0
47280,318,6,31,0,30,0
47281,318,6,31,10000,30,0
47282,318,6,31,10000,30,0
47283,318,6,31,10000,30,0
47297,503,6,43,0,22,0
47298,503,6,10,0,25,0
47299,503,6,10,0,25,0
47300,503,6,31,0,5,0
47307,503,6,31,0,5,0
47308,503,6,27,0,32,0
47309,503,6,27,10000,32,0
47347,731,6,24,10000,33,0
47348,731,6,10,0,19,0
47349,731,6,10,0,19,0
47350,731,6,43,0,11,0
47353,731,6,43,0,11,0
47354,731,6,13,0,18,0
47355,731,6,13,0,18,0
47356,731,6,31,0,7,0
47364,585,6,25,10000,30,0
47364,710,6,32,10000,29,0
47365,585,6,11,0,15,0
47365,710,6,13,0,15,0
47366,585,6,11,0,15,0
47367,448,6,25,10000,30,0
47367,585,6,43,0,21,0
47368,448,6,13,0,23,0
47369,585,6,43,0,21,0
47370,585,6,12,0,26,0
47371,448,6,13,0,23,0
47371,585,6,12,0,26,0
47372,448,6,43,0,20,0
47372,585,6,35,0,5,0
47374,731,6,31,0,7,0
47374,448,6,43,0,20,0
47375,731,6,23,0,29,0
47375,448,6,12,0,19,0
47376,731,6,23,10000,29,0
47376,448,6,12,0,19,0
47376,710,6,13,0,15,0
47377,448,6,20,0,5,0
47377,710,6,44,0,20,0
47379,710,6,44,0,20,0
47380,710,6,11,0,22,0
47381,710,6,11,0,22,0
47381,448,6,20,0,5,0
47382,710,6,25,0,5,0
47382,448,6,27,0,30,0
47383,448,6,27,10000,30,0
47384,335,6,31,10000,32,0
47384,710,6,25,0,5,0
47385,710,6,29,0,30,0
47385,335,6,12,0,21,0
47386,710,6,29,10000,30,0
47386,335,6,12,0,21,0
47387,335,6,43,0,15,0
47388,551,6,25,10000,30,0
47389,551,6,12,0,13,0
47391,335,6,43,0,15,0
47392,335,6,9,0,25,0
47393,335,6,9,0,25,0
47393,551,6,12,0,13,0
47394,335,6,33,0,5,0
47394,551,6,43,0,15,0
47400,8,2,31,10000,30,0
47400,21,5,25,10000,32,0
47400,10,2,32,10000,30,0
47400,551,6,43,0,15,0
47400,22,5,26,10000,33,0
47401,21,5,30,0,8,0
47401,22,5,19,0,7,0
47401,8,2,44,0,17,0
47401,10,2,44,0,22,0
47401,551,6,11,0,25,0
47401,18,4,22,0,6,0
47401,19,4,31,0,4,0
47401,17,4,38,0,5,0
47401,7,1,42,0,17,0
47401,4,1,43,0,11,0
47401,5,1,43,0,21,0
47402,18,4,29,0,33,0
47402,19,4,32,0,31,0
47402,17,4,26,0,31,0
47402,7,1,30,0,31,0
47402,4,1,26,0,30,0
47402,5,1,30,0,31,0
47402,551,6,11,0,25,0
47402,16,4,16,0,5,0
47402,335,6,33,0,5,0
47403,17,4,26,10000,31,0
47403,4,1,26,10000,30,0
47403,18,4,29,10000,33,0
47403,7,1,30,10000,31,0
47403,5,1,30,10000,31,0
47403,19,4,32,10000,31,0
47403,551,6,23,0,6,0
47403,16,4,30,0,29,0
47403,335,6,28,0,32,0
47403,585,6,35,0,5,0
47404,335,6,28,10000,32,0
47404,16,4,30,10000,29,0
47404,585,6,28,0,30,0
47405,335,6,28,10000,32,0
47405,243,6,26,10000,31,0
47405,585,6,28,10000,30,0
47406,335,6,28,10000,32,0
47406,243,6,10,0,24,0
47407,243,6,10,0,24,0
47408,712,6,26,10000,29,0
47408,243,6,43,0,16,0
47409,712,6,12,0,15,0
47409,551,6,23,0,6,0
47409,243,6,43,0,16,0
47410,551,6,31,0,32,0
47410,243,6,11,0,20,0
47411,551,6,31,10000,32,0
47411,243,6,11,0,20,0
47411,712,6,12,0,15,0
47412,243,6,17,0,6,0
47412,712,6,43,0,16,0
47413,727,6,24,10000,33,0
47413,243,6,17,0,6,0
47413,712,6,43,0,16,0
47414,243,6,29,0,29,0
47414,727,6,11,0,25,0
47414,712,6,13,0,17,0
47415,243,6,29,10000,29,0
47415,727,6,11,0,25,0
47415,712,6,13,0,17,0
47416,243,6,29,10000,29,0
47416,727,6,43,0,21,0
47416,712,6,24,0,7,0
47417,243,6,29,10000,29,0
47418,712,6,24,0,7,0
47419,712,6,28,0,32,0
47420,712,6,28,10000,32,0
47424,727,6,43,0,21,0
47425,727,6,10,0,26,0
47426,727,6,10,0,26,0
47427,727,6,36,0,4,0
47433,707,6,33,10000,30,0
47434,707,6,13,0,25,0
47435,707,6,13,0,25,0
47436,707,6,43,0,21,0
47441,707,6,43,0,21,0
47442,707,6,9,0,26,0
47443,707,6,9,0,26,0
47444,707,6,17,0,5,0
47449,516,6,31,10000,31,0
47450,516,6,12,0,12,0
47451,516,6,12,0,12,0
47451,707,6,17,0,5,0
47452,516,6,44,0,12,0
47452,707,6,23,0,31,0
47453,707,6,23,10000,31,0
47453,516,6,44,0,12,0
47454,516,6,12,0,20,0
47462,613,6,28,10000,31,0
47463,613,6,10,0,16,0
47464,613,6,10,0,16,0
47465,613,6,43,0,25,0
47466,727,6,36,0,4,0
47466,722,6,26,10000,31,0
47467,722,6,9,0,15,0
47467,727,6,31,0,29,0
47468,727,6,31,10000,29,0
47468,722,6,9,0,15,0
47468,516,6,12,0,20,0
47469,722,6,44,0,13,0
47469,516,6,35,0,6,0
47471,613,6,43,0,25,0
47471,722,6,44,0,13,0
47472,613,6,10,0,23,0
47472,722,6,11,0,24,0
47473,722,6,11,0,24,0
47474,722,6,19,0,5,0
47475,722,6,19,0,5,0
47476,722,6,30,0,32,0
47477,722,6,30,10000,32,0
47477,516,6,35,0,6,0
47478,516,6,28,0,32,0
47479,516,6,28,10000,32,0
47479,613,6,10,0,23,0
47480,613,6,38,0,4,0
47481,632,6,32,10000,32,0
47482,632,6,11,0,22,0
47483,632,6,11,0,22,0
47483,613,6,38,0,4,0
47484,632,6,43,0,17,0
47484,613,6,30,0,33,0
47485,613,6,30,10000,33,0
47491,632,6,43,0,17,0
47492,632,6,9,0,18,0
47493,632,6,9,0,18,0
47494,632,6,25,0,5,0
47536,632,6,25,0,5,0
47537,632,6,24,0,30,0
47538,632,6,24,10000,30,0
47593,749,6,24,10000,32,0
47594,749,6,10,0,23,0
47595,749,6,10,0,23,0
47596,749,6,42,0,21,0
47620,749,6,42,0,21,0
47621,749,6,10,0,22,0
47622,749,6,10,0,22,0
47623,307,6,28,10000,31,0
47623,749,6,37,0,7,0
47624,307,6,11,0,23,0
47625,307,6,11,0,23,0
47626,307,6,43,0,21,0
47636,749,6,37,0,7,0
47637,749,6,26,0,30,0
47638,749,6,26,10000,30,0
47650,307,6,43,0,21,0
47651,307,6,11,0,16,0
47652,307,6,11,0,16,0
47653,307,6,25,0,5,0
47654,307,6,25,0,5,0
47655,307,6,24,0,31,0
47656,307,6,24,10000,31,0
47657,307,6,24,10000,31,0
47658,307,6,24,10000,31,0
47667,747,6,31,10000,32,0
47668,747,6,13,0,17,0
47669,747,6,13,0,17,0
47670,747,6,42,0,21,0
47678,741,6,30,10000,33,0
47678,404,6,27,10000,29,0
47679,404,6,10,0,19,0
47679,741,6,11,0,20,0
47680,741,6,11,0,20,0
47681,741,6,43,0,15,0
47683,747,6,42,0,21,0
47684,747,6,11,0,22,0
47685,404,6,10,0,19,0
47685,747,6,11,0,22,0
47686,404,6,42,0,21,0
47686,747,6,24,0,7,0
47687,757,6,28,10000,33,0
47688,757,6,13,0,16,0
47695,404,6,42,0,21,0
47696,404,6,9,0,20,0
47696,741,6,43,0,15,0
47697,741,6,10,0,18,0
47697,404,6,9,0,20,0
47698,404,6,29,0,6,0
47698,757,6,13,0,16,0
47699,757,6,43,0,15,0
47707,757,6,43,0,15,0
47708,757,6,9,0,24,0
47709,757,6,9,0,24,0
47710,757,6,16,0,5,0
47710,747,6,24,0,7,0
47711,747,6,31,0,31,0
47712,747,6,31,10000,31,0
47722,757,6,16,0,5,0
47723,733,6,25,10000,32,0
47723,757,6,26,0,31,0
47724,757,6,26,10000,31,0
47724,733,6,13,0,26,0
47725,537,6,28,10000,31,0
47725,733,6,13,0,26,0
47726,733,6,43,0,22,0
47726,537,6,11,0,13,0
47727,537,6,11,0,13,0
47727,733,6,43,0,22,0
47728,537,6,43,0,16,0
47728,733,6,12,0,14,0
47729,733,6,12,0,14,0
47730,733,6,19,0,7,0
47731,733,6,19,0,7,0
47732,733,6,26,0,32,0
47732,537,6,43,0,16,0
47733,423,6,25,10000,30,0
47733,733,6,26,10000,32,0
47733,537,6,11,0,12,0
47734,423,6,11,0,25,0
47735,423,6,11,0,25,0
47736,423,6,44,0,12,0
47736,404,6,29,0,6,0
47737,404,6,25,0,30,0
47737,760,6,32,10000,28,0
47738,404,6,25,10000,30,0
47738,760,6,10,0,22,0
47738,741,6,10,0,18,0
47739,741,6,31,0,7,0
47739,760,6,10,0,22,0
47740,760,6,44,0,20,0
47742,741,6,31,0,7,0
47743,741,6,27,0,30,0
