58355,357,6,30,10000,29,0
58356,357,6,13,0,17,0
58357,539,6,25,10000,30,0
58357,357,6,13,0,17,0
58358,357,6,44,0,17,0
58358,539,6,13,0,21,0
58367,357,6,44,0,17,0
58368,357,6,10,0,11,0
58369,357,6,10,0,11,0
58369,539,6,13,0,21,0
58370,357,6,18,0,6,0
58370,539,6,44,0,16,0
58371,317,6,31,10000,33,1
58372,317,6,11,0,13,1
58374,539,6,44,0,16,0
58375,621,6,28,10000,30,0
58375,539,6,10,0,25,0
58376,621,6,11,0,21,0
58376,317,6,11,0,13,1
58376,279,6,42,0,21,0
58377,733,6,29,10000,29,0
58377,317,6,42,0,17,1
58377,279,6,11,0,23,0
58378,733,6,10,0,12,0
58378,621,6,11,0,21,0
58379,621,6,42,0,21,0
58379,733,6,10,0,12,0
58380,733,6,43,0,13,0
58381,621,6,42,0,21,0
58382,621,6,9,0,25,0
58382,726,6,32,0,6,0
58383,726,6,24,0,32,0
58383,733,6,43,0,13,0
58384,726,6,24,10000,32,0
58384,733,6,10,0,16,0
58384,539,6,10,0,25,0
58385,539,6,30,0,4,0
58388,317,6,42,0,17,1
58389,317,6,11,0,26,1
58394,357,6,18,0,6,0
58395,357,6,32,0,32,0
58396,357,6,32,10000,32,0
58396,279,6,11,0,23,0
58397,357,6,32,10000,32,0
58397,279,6,16,0,8,0
58398,357,6,32,10000,32,0
58400,539,6,30,0,4,0
58401,539,6,27,0,31,0
58402,539,6,27,10000,31,0
58402,317,6,11,0,26,1
58403,317,6,32,0,6,1
58409,279,6,16,0,8,0
58410,279,6,32,0,30,0
58411,279,6,32,10000,30,0
58411,733,6,10,0,16,0
58412,279,6,32,10000,30,0
58412,733,6,19,0,4,0
58413,279,6,32,10000,30,0
58416,733,6,19,0,4,0
58417,733,6,23,0,30,0
58418,733,6,23,10000,30,0
58424,317,6,32,0,6,1
58425,317,6,25,0,31,1
58426,317,6,25,10000,31,1
58426,621,6,9,0,25,0
58427,317,6,25,10000,31,1
58427,621,6,29,0,4,0
58428,317,6,25,10000,31,1
58430,621,6,29,0,4,0
58431,621,6,29,0,32,0
58432,621,6,29,10000,32,0
58437,567,6,23,10000,32,0
58438,567,6,11,0,19,0
58439,567,6,11,0,19,0
58440,18,4,27,10000,32,0
58440,7,1,24,10000,30,0
58440,4,1,27,10000,30,0
58440,16,4,31,10000,32,0
58440,17,4,29,10000,30,0
58440,6,1,28,10000,32,0
58440,5,1,25,10000,30,0
58440,19,4,25,10000,32,0
58440,567,6,42,0,15,0
58441,12,3,32,0,8,0
58441,15,3,36,0,4,0
58441,567,6,42,0,15,0
58441,0,0,43,0,25,0
58441,1,0,43,0,16,0
58441,2,0,42,0,12,0
58441,3,0,44,0,20,0
58441,7,1,44,0,12,0
58441,13,3,20,0,8,0
58441,5,1,44,0,21,0
58441,19,4,22,0,6,0
58441,4,1,44,0,15,0
58441,18,4,39,0,6,0
58441,17,4,17,0,8,0
58441,6,1,43,0,24,0
58441,16,4,32,0,6,0
58442,12,3,24,0,33,0
58442,15,3,29,0,30,0
58442,567,6,11,0,23,0
58442,0,0,25,0,30,0
58442,1,0,27,0,31,0
58442,2,0,31,0,31,0
58442,3,0,31,0,31,0
58442,13,3,26,0,33,0
58443,12,3,24,10000,33,0
58443,0,0,25,10000,30,0
58443,13,3,26,10000,33,0
58443,1,0,27,10000,31,0
58443,15,3,29,10000,30,0
58443,3,0,31,10000,31,0
58443,2,0,31,10000,31,0
58443,567,6,11,0,23,0
58444,567,6,18,0,5,0
58453,505,6,26,10000,30,0
58454,505,6,10,0,12,0
58455,505,6,10,0,12,0
58456,505,6,43,0,21,0
58457,505,6,43,0,21,0
58458,505,6,9,0,14,0
58459,505,6,9,0,14,0
58460,505,6,32,0,8,0
58464,567,6,18,0,5,0
58465,567,6,24,0,30,0
58466,567,6,24,10000,30,0
58466,505,6,32,0,8,0
58467,735,6,23,10000,31,0
58467,505,6,26,0,32,0
58468,505,6,26,10000,32,0
58468,735,6,11,0,12,0
58469,735,6,11,0,12,0
58470,735,6,44,0,20,0
58480,735,6,44,0,20,0
58481,735,6,10,0,13,0
58482,735,6,10,0,13,0
58483,735,6,39,0,6,0
58510,374,6,23,10000,30,0
58511,374,6,10,0,18,0
58512,374,6,10,0,18,0
58513,374,6,44,0,16,0
58515,735,6,39,0,6,0
58516,735,6,30,0,30,0
58517,744,6,28,10000,32,0
58517,735,6,30,10000,30,0
58518,744,6,11,0,22,0
58518,374,6,44,0,16,0
58519,374,6,12,0,12,0
58519,744,6,11,0,22,0
58520,744,6,42,0,22,0
58520,374,6,12,0,12,0
58521,374,6,38,0,6,0
58521,744,6,42,0,22,0
58522,744,6,12,0,17,0
58523,744,6,12,0,17,0
58523,374,6,38,0,6,0
58524,744,6,16,0,6,0
58524,374,6,27,0,30,0
58525,374,6,27,10000,30,0
58526,374,6,27,10000,30,0
58527,374,6,27,10000,30,0
58530,744,6,16,0,6,0
58531,744,6,24,0,32,0
58532,744,6,24,10000,32,0
58572,387,6,29,10000,31,0
58572,727,6,23,10000,33,0
58573,727,6,11,0,24,0
58573,387,6,10,0,14,0
58574,387,6,10,0,14,0
58574,727,6,11,0,24,0
58575,387,6,44,0,20,0
58575,727,6,43,0,16,0
58578,387,6,44,0,20,0
58579,387,6,10,0,15,0
58580,387,6,10,0,15,0
58581,387,6,31,0,7,0
58581,727,6,43,0,16,0
58582,727,6,13,0,20,0
58583,727,6,13,0,20,0
58584,727,6,19,0,5,0
58604,549,6,24,10000,32,0
58605,549,6,13,0,13,0
58606,549,6,13,0,13,0
58606,387,6,31,0,7,0
58607,549,6,43,0,25,0
58607,387,6,32,0,32,0
58607,727,6,19,0,5,0
58608,387,6,32,10000,32,0
58608,727,6,25,0,30,0
58609,727,6,25,10000,30,0
58609,387,6,32,10000,32,0
58609,549,6,43,0,25,0
58610,387,6,32,10000,32,0
58610,549,6,10,0,15,0
58611,549,6,10,0,15,0
58612,549,6,25,0,7,0
58624,549,6,25,0,7,0
58625,549,6,25,0,29,0
58626,549,6,25,10000,29,0
58630,397,6,31,10000,32,0
58631,397,6,11,0,21,0
58632,610,6,26,10000,30,0
58632,397,6,11,0,21,0
58633,397,6,43,0,12,0
58633,610,6,10,0,15,0
58634,610,6,10,0,15,0
58635,610,6,43,0,25,0
58638,610,6,43,0,25,0
58639,610,6,11,0,22,0
58640,492,6,27,10000,29,0
58640,610,6,11,0,22,0
58641,610,6,18,0,7,0
58641,492,6,10,0,23,0
58641,397,6,43,0,12,0
58642,397,6,10,0,20,0
58642,492,6,10,0,23,0
58643,492,6,43,0,15,0
58643,397,6,10,0,20,0
58644,397,6,37,0,5,0
58650,492,6,43,0,15,0
58651,492,6,10,0,23,0
58657,610,6,18,0,7,0
58658,610,6,26,0,32,0
58659,610,6,26,10000,32,0
58688,397,6,37,0,5,0
58689,397,6,31,0,32,0
58690,397,6,31,10000,32,0
58690,492,6,10,0,23,0
58691,397,6,31,10000,32,0
58691,492,6,36,0,4,0
58692,397,6,31,10000,32,0
58695,631,6,25,10000,30,0
58696,631,6,12,0,13,0
58697,631,6,12,0,13,0
58698,631,6,43,0,13,0
58699,492,6,36,0,4,0
58700,492,6,31,0,31,0
58701,492,6,31,10000,31,0
58702,631,6,43,0,13,0
58703,631,6,9,0,16,0
58704,631,6,9,0,16,0
58705,631,6,38,0,7,0
58706,506,6,28,10000,30,0
58707,506,6,10,0,23,0
58708,506,6,10,0,23,0
58709,506,6,44,0,20,0
58710,506,6,44,0,20,0
58711,506,6,10,0,21,0
58712,506,6,10,0,21,0
58713,506,6,19,0,6,0
58716,612,6,28,10000,31,0
58717,612,6,10,0,21,0
58718,612,6,10,0,21,0
58719,728,6,24,10000,29,0
58719,612,6,42,0,17,0
58719,506,6,19,0,6,0
58720,506,6,30,0,32,0
58720,728,6,13,0,20,0
58720,612,6,42,0,17,0
58721,506,6,30,10000,32,0
58721,728,6,13,0,20,0
58721,612,6,10,0,15,0
58722,728,6,44,0,21,0
58722,612,6,10,0,15,0
58723,612,6,32,0,4,0
58725,728,6,44,0,21,0
58726,607,6,27,10000,31,0
58726,728,6,12,0,15,0
58727,728,6,12,0,15,0
58727,607,6,11,0,23,0
58728,607,6,11,0,23,0
58728,728,6,20,0,5,0
58729,607,6,42,0,25,0
58730,631,6,38,0,7,0
58731,631,6,31,0,29,0
58731,607,6,42,0,25,0
58732,631,6,31,10000,29,0
58732,607,6,10,0,21,0
58736,612,6,32,0,4,0
58737,612,6,24,0,31,0
58738,612,6,24,10000,31,0
58738,607,6,10,0,21,0
58739,607,6,30,0,6,0
58741,728,6,20,0,5,0
58742,728,6,29,0,33,0
58742,607,6,30,0,6,0
58743,728,6,29,10000,33,0
58743,607,6,31,0,31,0
58744,607,6,31,10000,31,0
58774,327,6,25,10000,32,0
58775,327,6,11,0,24,0
58776,327,6,11,0,24,0
58777,327,6,43,0,17,0
58784,327,6,43,0,17,0
58785,327,6,10,0,18,0
58786,327,6,10,0,18,0
58787,327,6,33,0,8,0
58789,327,6,33,0,8,0
58790,327,6,26,0,30,0
58791,327,6,26,10000,30,0
58792,327,6,26,10000,30,0
58793,327,6,26,10000,30,0
58799,736,6,27,10000,32,0
58800,736,6,12,0,13,0
58801,736,6,12,0,13,0
58802,736,6,44,0,25,0
58805,617,6,29,10000,31,0
58806,617,6,12,0,23,0
58807,617,6,12,0,23,0
58808,617,6,43,0,16,0
58819,617,6,43,0,16,0
58820,617,6,10,0,22,0
58821,617,6,10,0,22,0
58822,617,6,19,0,7,0
58822,736,6,44,0,25,0
58823,736,6,12,0,21,0
58827,510,6,28,10000,31,0
58828,510,6,10,0,21,0
58829,510,6,10,0,21,0
58830,510,6,43,0,11,0
58831,510,6,43,0,11,0
58832,510,6,13,0,12,0
58833,628,6,25,10000,32,0
58834,628,6,10,0,20,0
58835,628,6,10,0,20,0
58836,628,6,43,0,25,0
58839,628,6,43,0,25,0
58840,628,6,10,0,14,0
58841,628,6,10,0,14,0
58842,617,6,19,0,7,0
58842,628,6,32,0,6,0
58843,617,6,27,0,31,0
58844,617,6,27,10000,31,0
58844,736,6,12,0,21,0
58845,736,6,18,0,8,0
58846,515,6,26,10000,29,0
58847,515,6,13,0,24,0
58847,628,6,32,0,6,0
58848,515,6,13,0,24,0
58848,628,6,30,0,31,0
58849,628,6,30,10000,31,0
58849,515,6,44,0,24,0
58853,515,6,44,0,24,0
58854,515,6,11,0,24,0
58865,736,6,18,0,8,0
58866,736,6,25,0,30,0
58867,736,6,25,10000,30,0
58867,510,6,13,0,12,0
58868,510,6,17,0,6,0
58872,742,6,27,10000,33,0
58872,740,6,25,10000,33,0
58873,740,6,9,0,13,0
58873,742,6,12,0,23,0
58874,740,6,9,0,13,0
58875,740,6,43,0,16,0
58876,721,6,33,10000,34,0
58877,721,6,12,0,15,0
58877,740,6,43,0,16,0
58878,721,6,12,0,15,0
58878,740,6,11,0,24,0
58879,740,6,11,0,24,0
58879,742,6,12,0,23,0
58879,721,6,42,0,12,0
58880,740,6,32,0,8,0
58880,742,6,43,0,15,0
58883,742,6,43,0,15,0
58884,742,6,10,0,12,0
58887,721,6,42,0,12,0
58888,721,6,10,0,23,0
58889,721,6,10,0,23,0
58890,376,6,30,10000,30,0
58890,721,6,39,0,6,0
58891,510,6,17,0,6,0
58891,376,6,9,0,23,0
58892,510,6,31,0,29,0
58892,376,6,9,0,23,0
58893,510,6,31,10000,29,0
58893,376,6,43,0,16,0
58893,515,6,11,0,24,0
58894,376,6,43,0,16,0
58894,515,6,17,0,6,0
58895,376,6,13,0,20,0
58904,721,6,39,0,6,0
58905,721,6,27,0,31,0
58906,721,6,27,10000,31,0
58913,515,6,17,0,6,0
58914,515,6,23,0,30,0
58915,515,6,23,10000,30,0
58920,21,5,29,10000,32,0
58920,23,5,30,10000,30,0
58920,11,2,23,10000,30,0
58920,8,2,30,10000,32,0
58921,21,5,38,0,5,0
58921,8,2,42,0,13,0
58921,23,5,19,0,5,0
58921,11,2,43,0,21,0
58921,16,4,32,0,6,0
58921,18,4,39,0,6,0
58921,6,1,43,0,24,0
58921,5,1,44,0,21,0
58921,4,1,44,0,15,0
58921,17,4,17,0,8,0
58921,19,4,22,0,6,0
58922,7,1,44,0,12,0
58922,17,4,27,0,31,0
58922,19,4,24,0,32,0
58922,16,4,25,0,30,0
58922,18,4,32,0,32,0
58922,6,1,24,0,33,0
58922,5,1,27,0,31,0
58922,4,1,26,0,32,0
58923,16,4,25,10000,30,0
58923,4,1,26,10000,32,0
58923,17,4,27,10000,31,0
58923,5,1,27,10000,31,0
58923,18,4,32,10000,32,0
58923,19,4,24,10000,32,0
58923,6,1,24,10000,33,0
58923,7,1,28,0,31,0
58924,7,1,28,10000,31,0
58927,360,6,26,10000,31,0
58928,360,6,11,0,19,0
58929,360,6,11,0,19,0
58930,360,6,42,0,20,0
58939,741,6,27,10000,30,0
58939,360,6,42,0,20,0
58940,741,6,13,0,25,0
58940,360,6,12,0,13,0
58941,741,6,13,0,25,0
58941,360,6,12,0,13,0
58942,741,6,43,0,16,0
58942,360,6,38,0,7,0
58943,741,6,43,0,16,0
58944,741,6,11,0,15,0
58945,741,6,11,0,15,0
58946,741,6,23,0,6,0
58947,326,6,29,10000,32,0
58948,326,6,12,0,16,0
58949,326,6,12,0,16,0
58950,326,6,43,0,20,0
58961,741,6,23,0,6,0
58962,741,6,32,0,33,0
58963,741,6,32,10000,33,0
58964,360,6,38,0,7,0
58964,326,6,43,0,20,0
58965,360,6,25,0,32,0
58965,326,6,12,0,22,0
58966,360,6,25,10000,32,0
58966,326,6,12,0,22,0
58967,360,6,25,10000,32,0
58967,326,6,19,0,6,0
58968,360,6,25,10000,32,0
58969,326,6,19,0,6,0
58970,326,6,31,0,33,0
58971,326,6,31,10000,33,0
58972,740,6,32,0,8,0
58972,326,6,31,10000,33,0
58973,326,6,31,10000,33,0
58973,740,6,24,0,32,0
58974,740,6,24,10000,32,0
58974,742,6,10,0,12,0
58975,742,6,30,0,4,0
58992,742,6,30,0,4,0
58993,742,6,30,0,31,0
58994,742,6,30,10000,31,0
58994,376,6,13,0,20,0
58995,376,6,30,0,7,0
59010,425,6,30,10000,30,0
59011,425,6,13,0,14,0
59012,425,6,13,0,14,0
59013,425,6,43,0,20,0
59022,425,6,43,0,20,0
59023,425,6,13,0,14,0
59033,376,6,30,0,7,0
59034,376,6,24,0,30,0
59035,376,6,24,10000,30,0
59035,425,6,13,0,14,0
59036,376,6,24,10000,30,0
59036,425,6,31,0,7,0
59037,376,6,24,10000,30,0
59048,425,6,31,0,7,0
59049,425,6,30,0,31,0
59050,425,6,30,10000,31,0
59051,425,6,30,10000,31,0
59052,425,6,30,10000,31,0
59057,764,6,25,10000,33,0
59058,764,6,11,0,17,0
59059,764,6,11,0,17,0
59060,764,6,43,0,15,0
59063,764,6,43,0,15,0
59064,764,6,13,0,21,0
59065,764,6,13,0,21,0
59066,764,6,24,0,7,0
59072,764,6,24,0,7,0
59073,764,6,27,0,33,0
59074,764,6,27,10000,33,0
59086,386,6,30,10000,31,0
59087,386,6,12,0,22,0
59088,386,6,12,0,22,0
59089,386,6,43,0,17,0
59090,386,6,43,0,17,0
59091,386,6,10,0,22,0
59092,386,6,10,0,22,0
59093,386,6,37,0,7,0
59094,637,6,23,10000,32,0
59095,637,6,10,0,16,0
59096,637,6,10,0,16,0
59097,637,6,44,0,22,0
59100,637,6,44,0,22,0
59101,637,6,10,0,14,0
59121,386,6,37,0,7,0
59122,386,6,31,0,32,0
59123,386,6,31,10000,32,0
59123,637,6,10,0,14,0
59124,386,6,31,10000,32,0
59124,637,6,36,0,4,0
59125,386,6,31,10000,32,0
59142,637,6,36,0,4,0
59143,637,6,24,0,31,0
59144,637,6,24,10000,31,0
59157,748,6,32,10000,29,0
59158,748,6,11,0,24,0
59159,748,6,11,0,24,0
59160,748,6,43,0,21,0
59166,748,6,43,0,21,0
59167,748,6,10,0,18,0
59168,748,6,10,0,18,0
59169,748,6,39,0,7,0
59174,748,6,39,0,7,0
59175,748,6,32,0,30,0
59176,748,6,32,10000,30,0
59180,550,6,28,10000,29,0
59181,550,6,11,0,15,0
59182,550,6,11,0,15,0
59183,550,6,44,0,26,0
59184,550,6,44,0,26,0
59185,550,6,11,0,16,0
59186,646,6,25,10000,30,0
59186,550,6,11,0,16,0
59187,550,6,17,0,6,0
59187,646,6,13,0,23,0
59188,646,6,13,0,23,0
59189,646,6,43,0,17,0
59207,646,6,43,0,17,0
59208,646,6,11,0,19,0
59209,646,6,11,0,19,0
59210,646,6,32,0,6,0
59210,550,6,17,0,6,0
59211,550,6,25,0,29,0
59212,550,6,25,10000,29,0
59214,646,6,32,0,6,0
59215,646,6,23,0,32,0
59216,646,6,23,10000,32,0
59224,380,6,31,10000,33,0
59225,380,6,10,0,20,0
59226,380,6,10,0,20,0
59227,380,6,44,0,16,0
59229,380,6,44,0,16,0
59230,380,6,12,0,16,0
59231,380,6,12,0,16,0
59232,429,6,23,10000,30,0
59232,380,6,36,0,6,0
59233,429,6,9,0,19,0
59234,429,6,9,0,19,0
59235,429,6,43,0,21,0
59245,380,6,36,0,6,0
59246,380,6,25,0,30,0
59246,429,6,43,0,21,0
59247,380,6,25,10000,30,0
59247,429,6,10,0,12,0
59248,380,6,25,10000,30,0
59248,429,6,10,0,12,0
59249,380,6,25,10000,30,0
59249,429,6,20,0,7,0
59250,429,6,20,0,7,0
59251,429,6,27,0,33,0
59252,429,6,27,10000,33,0
59253,429,6,27,10000,33,0
59254,429,6,27,10000,33,0
59263,511,6,24,10000,31,0
59264,511,6,10,0,18,0
59265,511,6,10,0,18,0
59266,511,6,42,0,16,0
59267,382,6,28,10000,31,0
59268,382,6,12,0,23,0
59269,511,6,42,0,16,0
59270,511,6,9,0,21,0
59271,511,6,9,0,21,0
59271,382,6,12,0,23,0
59272,511,6,29,0,8,0
59272,382,6,43,0,16,0
59275,511,6,29,0,8,0
59276,509,6,30,10000,30,0
59276,511,6,24,0,33,0
59277,511,6,24,10000,33,0
59277,509,6,9,0,11,0
59278,509,6,9,0,11,0
59278,382,6,43,0,16,0
59279,509,6,43,0,20,0
59279,382,6,13,0,21,0
59280,382,6,13,0,21,0
59280,509,6,43,0,20,0
59281,382,6,20,0,5,0
59281,509,6,10,0,21,0
59282,509,6,10,0,21,0
59283,509,6,39,0,7,0
59292,509,6,39,0,7,0
59293,509,6,26,0,32,0
59294,509,6,26,10000,32,0
59296,763,6,33,10000,28,0
59297,763,6,11,0,18,0
59298,763,6,11,0,18,0
59299,763,6,43,0,16,0
59299,382,6,20,0,5,0
59300,382,6,27,0,33,0
59301,382,6,27,10000,33,0
59302,382,6,27,10000,33,0
59303,382,6,27,10000,33,0
59311,763,6,43,0,16,0
59312,763,6,11,0,13,0
59313,763,6,11,0,13,0
59314,763,6,36,0,8,0
59319,472,6,27,10000,32,0
59320,472,6,9,0,15,0
59321,472,6,9,0,15,0
59322,472,6,42,0,25,0
59325,472,6,42,0,25,0
59326,472,6,13,0,20,0
59327,472,6,13,0,20,0
59328,472,6,22,0,4,0
59336,472,6,22,0,4,0
59337,472,6,26,0,31,0
59338,472,6,26,10000,31,0
59339,472,6,26,10000,31,0
59340,472,6,26,10000,31,0
59359,750,6,31,10000,28,0
59360,750,6,10,0,24,0
59361,750,6,10,0,24,0
59362,750,6,43,0,25,0
59362,763,6,36,0,8,0
59363,763,6,31,0,33,0
59364,763,6,31,10000,33,0
59366,750,6,43,0,25,0
59367,750,6,11,0,14,0
59368,750,6,11,0,14,0
59369,750,6,23,0,8,0
59380,750,6,23,0,8,0
59381,750,6,23,0,31,0
59382,750,6,23,10000,31,0
59393,585,6,30,10000,31,0
59394,585,6,11,0,14,0
59395,585,6,11,0,14,0
59396,585,6,44,0,16,0
59400,0,0,25,10000,30,0
59400,1,0,27,10000,31,0
59400,15,3,29,10000,30,0
59400,12,3,24,10000,33,0
59400,14,3,31,10000,31,0
59400,3,0,31,10000,31,0
59400,2,0,31,10000,31,0
59400,13,3,26,10000,33,0
59401,0,0,44,0,15,0
59401,13,3,20,0,8,0
59401,1,0,42,0,11,0
59401,15,3,37,0,5,0
59401,14,3,31,0,5,0
59401,3,0,43,0,21,0
59401,2,0,42,0,25,0
59401,23,5,19,0,5,0
59401,12,3,24,0,33,0
59401,21,5,38,0,5,0
59401,11,2,43,0,21,0
59401,8,2,42,0,13,0
59402,761,6,24,10000,29,0
59402,12,3,24,10000,33,0
59402,23,5,27,0,31,0
59402,21,5,31,0,33,0
59402,11,2,24,0,31,0
59402,8,2,25,0,30,0
59403,11,2,24,10000,31,0
59403,8,2,25,10000,30,0
59403,23,5,27,10000,31,0
59403,21,5,31,10000,33,0
59403,761,6,11,0,26,0
59404,761,6,11,0,26,0
59405,761,6,43,0,21,0
59406,761,6,43,0,21,0
59406,585,6,44,0,16,0
59407,761,6,11,0,16,0
59407,585,6,12,0,19,0
59408,761,6,11,0,16,0
59408,585,6,12,0,19,0
59409,761,6,18,0,5,0
59409,585,6,37,0,6,0
59419,615,6,25,10000,33,0
59420,615,6,10,0,14,0
59421,615,6,10,0,14,0
59422,615,6,42,0,26,0
59423,585,6,37,0,6,0
59424,585,6,32,0,30,0
59425,585,6,32,10000,30,0
59427,615,6,42,0,26,0
59428,615,6,11,0,12,0
59429,615,6,11,0,12,0
59430,615,6,35,0,8,0
59431,615,6,35,0,8,0
59432,615,6,25,0,30,0
59432,761,6,18,0,5,0
59433,615,6,25,10000,30,0
59433,761,6,30,0,31,0
59434,761,6,30,10000,31,0
59459,402,6,24,10000,32,0
59460,402,6,13,0,18,0
59461,402,6,13,0,18,0
59462,355,6,30,10000,32,0
59462,402,6,43,0,16,0
59463,355,6,9,0,17,0
59464,355,6,9,0,17,0
59465,355,6,43,0,11,0
59466,355,6,43,0,11,0
59467,355,6,11,0,23,0
59468,355,6,11,0,23,0
59469,355,6,17,0,5,0
59473,355,6,17,0,5,0
59474,355,6,28,0,32,0
59474,402,6,43,0,16,0
59475,355,6,28,10000,32,0
59475,402,6,9,0,13,0
59476,355,6,28,10000,32,0
59476,402,6,9,0,13,0
59477,355,6,28,10000,32,0
59477,402,6,18,0,6,0
59482,402,6,18,0,6,0
59483,402,6,24,0,32,0
59484,402,6,24,10000,32,0
59485,402,6,24,10000,32,0
59486,402,6,24,10000,32,0
59526,417,6,27,10000,31,0
59526,426,6,28,10000,30,0
59527,417,6,13,0,16,0
59527,426,6,10,0,18,0
59528,426,6,10,0,18,0
59528,417,6,13,0,16,0
59529,426,6,44,0,16,0
59529,417,6,44,0,25,0
59531,426,6,44,0,16,0
59531,417,6,44,0,25,0
59532,426,6,11,0,23,0
59532,417,6,10,0,18,0
59533,417,6,10,0,18,0
59533,426,6,11,0,23,0
59534,417,6,22,0,8,0
59534,426,6,18,0,8,0
59551,751,6,29,10000,29,0
59551,623,6,27,10000,33,0
59552,623,6,9,0,25,0
59552,751,6,12,0,25,0
59553,623,6,9,0,25,0
59553,751,6,12,0,25,0
59554,623,6,43,0,16,0
59554,751,6,42,0,26,0
59554,426,6,18,0,8,0
59555,426,6,31,0,30,0
59556,426,6,31,10000,30,0
59556,623,6,43,0,16,0
59556,751,6,42,0,26,0
59557,426,6,31,10000,30,0
59557,623,6,11,0,26,0
59557,751,6,13,0,14,0
59558,426,6,31,10000,30,0
59558,623,6,11,0,26,0
59558,751,6,13,0,14,0
59559,623,6,29,0,8,0
59559,751,6,17,0,6,0
59561,417,6,22,0,8,0
59562,417,6,26,0,33,0
59563,417,6,26,10000,33,0
59564,417,6,26,10000,33,0
59565,417,6,26,10000,33,0
59572,751,6,17,0,6,0
59573,751,6,30,0,31,0
59574,751,6,30,10000,31,0
59587,623,6,29,0,8,0
59588,623,6,32,0,32,0
59589,623,6,32,10000,32,0
59658,769,6,23,10000,31,0
59659,769,6,11,0,22,0
59660,769,6,11,0,22,0
59661,769,6,43,0,24,0
59666,769,6,43,0,24,0
59667,769,6,10,0,18,0
59668,769,6,10,0,18,0
59669,769,6,30,0,5,0
59696,769,6,30,0,5,0
59697,769,6,25,0,32,0
59698,769,6,25,10000,32,0
59719,618,6,26,10000,32,0
59720,618,6,13,0,18,0
59721,618,6,13,0,18,0
59722,618,6,44,0,17,0
59723,618,6,44,0,17,0
59724,618,6,13,0,21,0
59725,618,6,13,0,21,0
59726,618,6,19,0,5,0
59731,464,6,28,10000,33,0
59732,464,6,12,0,24,0
59733,464,6,12,0,24,0
59734,464,6,43,0,12,0
59735,464,6,43,0,12,0
59736,464,6,12,0,12,0
59737,618,6,19,0,5,0
59738,618,6,31,0,32,0
59739,618,6,31,10000,32,0
59739,464,6,12,0,12,0
59740,464,6,19,0,4,0
59764,754,6,31,10000,29,0
59765,754,6,11,0,19,0
59766,754,6,11,0,19,0
59767,754,6,44,0,12,0
59770,754,6,44,0,12,0
59771,754,6,13,0,17,0
59772,754,6,13,0,17,0
59773,754,6,31,0,7,0
59775,464,6,19,0,4,0
59776,758,6,23,10000,33,0
59776,464,6,27,0,32,0
59777,464,6,27,10000,32,0
59777,758,6,10,0,18,0
59778,464,6,27,10000,32,0
59778,758,6,10,0,18,0
59779,647,6,31,10000,29,0
59779,464,6,27,10000,32,0
59779,758,6,44,0,16,0
59780,647,6,12,0,23,0
59780,758,6,44,0,16,0
59781,758,6,11,0,13,0
59781,754,6,31,0,7,0
59782,754,6,24,0,33,0
59782,647,6,12,0,23,0
59783,754,6,24,10000,33,0
59783,647,6,44,0,16,0
59783,758,6,11,0,13,0
59784,758,6,30,0,7,0
59786,647,6,44,0,16,0
59787,647,6,10,0,13,0
59789,579,6,25,10000,30,0
59790,579,6,12,0,17,0
59791,579,6,12,0,17,0
59792,579,6,44,0,16,0
59799,758,6,30,0,7,0
59800,758,6,30,0,32,0
59801,758,6,30,10000,32,0
59801,647,6,10,0,13,0
59802,647,6,29,0,5,0
59805,647,6,29,0,5,0
59806,647,6,27,0,29,0
59807,647,6,27,10000,29,0
59808,579,6,44,0,16,0
59809,579,6,9,0,12,0
59810,579,6,9,0,12,0
59811,579,6,19,0,4,0
59822,579,6,19,0,4,0
59823,579,6,29,0,31,0
59824,579,6,29,10000,31,0
59837,364,6,29,10000,31,0
59838,364,6,11,0,12,0
59839,364,6,11,0,12,0
59840,364,6,44,0,25,0
59844,364,6,44,0,25,0
59845,364,6,11,0,25,0
59846,364,6,11,0,25,0
59847,364,6,37,0,6,0
59855,759,6,24,10000,30,0
59856,759,6,11,0,20,0
59857,759,6,11,0,20,0
59858,759,6,42,0,11,0
59863,768,6,27,10000,29,0
59864,768,6,13,0,14,0
59864,759,6,42,0,11,0
59865,759,6,10,0,11,0
59865,768,6,13,0,14,0
59866,768,6,42,0,21,0
59866,759,6,10,0,11,0
59867,759,6,20,0,5,0
59868,364,6,37,0,6,0
59868,768,6,42,0,21,0
59869,364,6,27,0,30,0
59869,768,6,10,0,14,0
59870,364,6,27,10000,30,0
59870,768,6,10,0,14,0
59870,759,6,20,0,5,0
59871,364,6,27,10000,30,0
59871,768,6,38,0,7,0
59871,759,6,30,0,33,0
59872,364,6,27,10000,30,0
59872,759,6,30,10000,33,0
59875,536,6,26,10000,29,0
59876,536,6,12,0,23,0
59877,536,6,12,0,23,0
59878,536,6,43,0,20,0
59878,768,6,38,0,7,0
59879,768,6,31,0,30,0
59879,536,6,43,0,20,0
59880,16,4,25,10000,30,0
59880,17,4,27,10000,31,0
59880,5,1,27,10000,31,0
59880,7,1,28,10000,31,0
59880,19,4,24,10000,32,0
59880,6,1,24,10000,33,0
59880,4,1,26,10000,32,0
59880,768,6,31,10000,30,0
59880,536,6,11,0,24,0
59880,18,4,32,10000,32,0
59881,19,4,19,0,6,0
59881,6,1,43,0,12,0
59881,17,4,30,0,5,0
