51557,544,6,30,10000,31,0
51562,546,6,27,10000,31,0
51563,546,6,11,0,14,0
51564,546,6,11,0,14,0
51565,546,6,44,0,15,0
51569,546,6,44,0,15,0
51570,546,6,10,0,23,0
51571,546,6,10,0,23,0
51572,546,6,31,0,7,0
51578,546,6,31,0,7,0
51579,546,6,25,0,32,0
51580,546,6,25,10000,32,0
51582,465,6,31,10000,33,0
51583,465,6,10,0,19,0
51584,465,6,10,0,19,0
51585,465,6,43,0,16,0
51586,465,6,43,0,16,0
51587,465,6,12,0,23,0
51588,465,6,12,0,23,0
51589,465,6,36,0,5,0
51591,465,6,36,0,5,0
51592,465,6,30,0,33,0
51593,465,6,30,10000,33,0
51609,512,6,27,10000,29,0
51610,512,6,12,0,26,0
51611,512,6,12,0,26,0
51612,512,6,42,0,16,0
51615,512,6,42,0,16,0
51616,512,6,11,0,21,0
51617,512,6,11,0,21,0
51618,512,6,38,0,4,0
51622,512,6,38,0,4,0
51623,512,6,27,0,32,0
51624,512,6,27,10000,32,0
51648,415,6,28,10000,33,0
51649,380,6,25,10000,32,0
51649,415,6,13,0,25,0
51650,415,6,13,0,25,0
51650,380,6,12,0,15,0
51651,415,6,43,0,22,0
51661,487,6,29,10000,33,0
51662,487,6,13,0,20,0
51663,487,6,13,0,20,0
51664,487,6,43,0,13,0
51665,487,6,43,0,13,0
51666,487,6,12,0,19,0
51666,415,6,43,0,22,0
51667,487,6,12,0,19,0
51667,415,6,13,0,23,0
51668,487,6,16,0,5,0
51668,380,6,12,0,15,0
51669,380,6,43,0,21,0
51670,487,6,16,0,5,0
51671,380,6,43,0,21,0
51671,487,6,24,0,33,0
51672,487,6,24,10000,33,0
51672,380,6,10,0,25,0
51672,415,6,13,0,23,0
51673,294,6,30,10000,32,0
51673,380,6,10,0,25,0
51673,415,6,19,0,5,0
51674,294,6,11,0,21,0
51674,380,6,35,0,7,0
51675,380,6,35,0,7,0
51675,294,6,11,0,21,0
51676,380,6,32,0,31,0
51676,294,6,44,0,11,0
51677,380,6,32,10000,31,0
51677,415,6,19,0,5,0
51677,294,6,44,0,11,0
51678,294,6,12,0,16,0
51678,415,6,25,0,32,0
51679,415,6,25,10000,32,0
51679,294,6,12,0,16,0
51680,294,6,16,0,7,0
51696,292,6,27,10000,30,0
51697,292,6,13,0,17,0
51698,294,6,16,0,7,0
51698,292,6,13,0,17,0
51699,294,6,31,0,31,0
51699,292,6,43,0,21,0
51700,294,6,31,10000,31,0
51700,292,6,43,0,21,0
51701,294,6,31,10000,31,0
51701,292,6,12,0,26,0
51702,294,6,31,10000,31,0
51702,292,6,12,0,26,0
51703,292,6,30,0,5,0
51711,274,6,30,10000,30,0
51712,292,6,30,0,5,0
51712,274,6,10,0,13,0
51713,274,6,10,0,13,0
51713,292,6,23,0,32,0
51714,292,6,23,10000,32,0
51714,274,6,42,0,16,0
51715,292,6,23,10000,32,0
51716,292,6,23,10000,32,0
51717,273,6,26,10000,30,0
51718,274,6,42,0,16,0
51718,273,6,11,0,20,0
51719,274,6,10,0,20,0
51720,20,5,30,10000,32,0
51720,23,5,29,10000,33,0
51720,8,2,26,10000,29,0
51720,11,2,27,10000,31,0
51720,274,6,10,0,20,0
51720,273,6,11,0,20,0
51721,19,4,32,0,6,0
51721,18,4,35,0,7,0
51721,7,1,43,0,12,0
51721,6,1,43,0,26,0
51721,5,1,42,0,16,0
51721,4,1,43,0,21,0
51721,274,6,18,0,6,0
51721,273,6,42,0,15,0
51721,8,2,42,0,15,0
51721,11,2,44,0,21,0
51721,23,5,17,0,7,0
51721,20,5,37,0,5,0
51721,16,4,24,0,5,0
51722,7,1,26,0,32,0
51722,6,1,32,0,31,0
51722,5,1,28,0,33,0
51722,4,1,31,0,31,0
51722,16,4,24,0,30,0
51722,19,4,25,0,30,0
51722,18,4,25,0,30,0
51723,4,1,31,10000,31,0
51723,6,1,32,10000,31,0
51723,16,4,24,10000,30,0
51723,19,4,25,10000,30,0
51723,18,4,25,10000,30,0
51723,7,1,26,10000,32,0
51723,5,1,28,10000,33,0
51726,273,6,42,0,15,0
51727,273,6,11,0,24,0
51728,273,6,11,0,24,0
51728,274,6,18,0,6,0
51729,273,6,31,0,5,0
51729,274,6,24,0,33,0
51730,274,6,24,10000,33,0
51731,274,6,24,10000,33,0
51732,274,6,24,10000,33,0
51738,273,6,31,0,5,0
51739,273,6,26,0,31,0
51740,273,6,26,10000,31,0
51741,273,6,26,10000,31,0
51742,273,6,26,10000,31,0
51760,490,6,32,10000,31,0
51761,490,6,10,0,23,0
51762,490,6,10,0,23,0
51763,490,6,42,0,16,0
51764,490,6,42,0,16,0
51765,490,6,9,0,11,0
51766,490,6,9,0,11,0
51767,490,6,38,0,7,0
51769,490,6,38,0,7,0
51770,490,6,26,0,31,0
51771,490,6,26,10000,31,0
51787,282,6,28,10000,31,0
51788,282,6,9,0,15,0
51789,282,6,9,0,15,0
51790,282,6,43,0,15,0
51794,282,6,43,0,15,0
51795,282,6,10,0,16,0
51796,711,6,33,10000,29,0
51796,282,6,10,0,16,0
51797,711,6,11,0,24,0
51797,282,6,37,0,5,0
51798,711,6,11,0,24,0
51799,711,6,44,0,25,0
51800,711,6,44,0,25,0
51801,711,6,13,0,15,0
51801,282,6,37,0,5,0
51802,282,6,28,0,32,0
51803,282,6,28,10000,32,0
51803,711,6,13,0,15,0
51804,282,6,28,10000,32,0
51804,711,6,37,0,8,0
51805,282,6,28,10000,32,0
51825,237,6,26,10000,30,0
51826,237,6,12,0,22,0
51827,237,6,12,0,22,0
51828,237,6,42,0,11,0
51830,237,6,42,0,11,0
51830,456,6,30,10000,32,0
51831,237,6,9,0,21,0
51831,456,6,10,0,25,0
51832,456,6,10,0,25,0
51832,237,6,9,0,21,0
51833,456,6,44,0,21,0
51833,237,6,30,0,6,0
51835,456,6,44,0,21,0
51836,271,6,26,10000,31,0
51836,336,6,26,10000,33,0
51836,456,6,11,0,24,0
51837,336,6,11,0,11,0
51837,271,6,13,0,17,0
51838,336,6,11,0,11,0
51838,271,6,13,0,17,0
51839,336,6,42,0,25,0
51839,271,6,44,0,22,0
51840,336,6,42,0,25,0
51841,336,6,10,0,24,0
51842,336,6,10,0,24,0
51842,271,6,44,0,22,0
51843,336,6,19,0,6,0
51843,271,6,12,0,26,0
51844,271,6,12,0,26,0
51845,271,6,23,0,4,0
51845,237,6,30,0,6,0
51846,237,6,32,0,29,0
51847,237,6,32,10000,29,0
51847,456,6,11,0,24,0
51848,237,6,32,10000,29,0
51848,456,6,30,0,6,0
51849,237,6,32,10000,29,0
51849,830,6,33,10000,30,0
51849,271,6,23,0,4,0
51850,271,6,24,0,31,0
51850,830,6,12,0,18,0
51851,271,6,24,10000,31,0
51851,830,6,12,0,18,0
51852,555,6,25,10000,31,0
51852,271,6,24,10000,31,0
51852,830,6,43,0,13,0
51853,271,6,24,10000,31,0
51853,555,6,11,0,15,0
51857,456,6,30,0,6,0
51858,456,6,30,0,30,0
51859,456,6,30,10000,30,0
51860,336,6,19,0,6,0
51861,336,6,27,0,31,0
51862,336,6,27,10000,31,0
51864,830,6,43,0,13,0
51865,830,6,11,0,19,0
51866,830,6,11,0,19,0
51866,555,6,11,0,15,0
51867,830,6,31,0,5,0
51867,555,6,42,0,13,0
51868,555,6,42,0,13,0
51869,555,6,11,0,21,0
51870,555,6,11,0,21,0
51871,555,6,16,0,5,0
51879,746,6,29,10000,32,0
51880,746,6,9,0,11,0
51881,746,6,9,0,11,0
51882,746,6,42,0,21,0
51882,555,6,16,0,5,0
51883,555,6,30,0,31,0
51884,555,6,30,10000,31,0
51885,746,6,42,0,21,0
51886,746,6,12,0,22,0
51889,491,6,25,10000,31,0
51889,828,6,33,10000,28,0
51890,491,6,12,0,11,0
51890,828,6,12,0,22,0
51891,491,6,12,0,11,0
51891,828,6,12,0,22,0
51892,782,6,31,10000,30,0
51892,491,6,43,0,24,0
51892,828,6,43,0,11,0
51893,782,6,12,0,21,0
51893,491,6,43,0,24,0
51894,491,6,12,0,22,0
51894,782,6,12,0,21,0
51894,828,6,43,0,11,0
51895,782,6,43,0,17,0
51895,828,6,10,0,18,0
51895,491,6,12,0,22,0
51896,491,6,20,0,8,0
51896,711,6,37,0,8,0
51897,711,6,25,0,30,0
51897,782,6,43,0,17,0
51898,711,6,25,10000,30,0
51898,782,6,10,0,21,0
51900,808,6,28,10000,32,0
51901,808,6,13,0,22,0
51902,808,6,13,0,22,0
51903,808,6,42,0,21,0
51908,810,6,30,10000,33,0
51909,810,6,12,0,23,0
51913,808,6,42,0,21,0
51914,821,6,32,10000,32,0
51914,808,6,9,0,12,0
51915,821,6,10,0,22,0
51915,808,6,9,0,12,0
51915,810,6,12,0,23,0
51916,808,6,37,0,4,0
51916,810,6,44,0,20,0
51917,491,6,20,0,8,0
51918,491,6,28,0,32,0
51919,491,6,28,10000,32,0
51919,782,6,10,0,21,0
51920,782,6,18,0,7,0
51921,464,6,31,10000,32,0
51921,810,6,44,0,20,0
51922,464,6,10,0,11,0
51922,810,6,12,0,24,0
51923,464,6,10,0,11,0
51924,464,6,43,0,21,0
51928,464,6,43,0,21,0
51929,464,6,11,0,15,0
51930,821,6,10,0,22,0
51930,830,6,31,0,5,0
51931,821,6,43,0,21,0
51931,830,6,29,0,33,0
51932,830,6,29,10000,33,0
51932,746,6,12,0,22,0
51933,746,6,31,0,7,0
51933,821,6,43,0,21,0
51934,821,6,9,0,23,0
51946,728,6,25,10000,29,0
51947,728,6,10,0,19,0
51948,728,6,10,0,19,0
51949,728,6,43,0,21,0
51954,782,6,18,0,7,0
51954,728,6,43,0,21,0
51955,782,6,29,0,33,0
51955,728,6,12,0,23,0
51955,746,6,31,0,7,0
51956,732,6,25,10000,31,0
51956,782,6,29,10000,33,0
51956,746,6,29,0,32,0
51956,810,6,12,0,24,0
51957,746,6,29,10000,32,0
51957,810,6,17,0,4,0
51957,732,6,10,0,13,0
51957,828,6,10,0,18,0
51958,828,6,32,0,6,0
51958,732,6,10,0,13,0
51959,732,6,43,0,26,0
51960,732,6,43,0,26,0
51961,732,6,12,0,21,0
51964,828,6,32,0,6,0
51965,828,6,25,0,29,0
51966,828,6,25,10000,29,0
51966,464,6,11,0,15,0
51967,464,6,30,0,4,0
51967,810,6,17,0,4,0
51968,810,6,30,0,30,0
51969,810,6,30,10000,30,0
51980,761,6,29,10000,31,0
51981,761,6,11,0,26,0
51982,761,6,11,0,26,0
51983,761,6,43,0,21,0
51984,268,6,26,10000,32,0
51985,787,6,25,10000,32,0
51985,268,6,9,0,13,0
51986,787,6,11,0,13,0
51987,464,6,30,0,4,0
51987,808,6,37,0,4,0
51988,464,6,29,0,32,0
51988,808,6,32,0,29,0
51988,761,6,43,0,21,0
51989,464,6,29,10000,32,0
51989,808,6,32,10000,29,0
51989,761,6,11,0,18,0
51989,821,6,9,0,23,0
51990,821,6,29,0,5,0
51990,268,6,9,0,13,0
51991,268,6,43,0,21,0
51994,268,6,43,0,21,0
51995,756,6,25,10000,32,0
51995,268,6,12,0,15,0
51996,756,6,11,0,12,0
51996,787,6,11,0,13,0
51996,268,6,12,0,15,0
51997,787,6,44,0,22,0
51997,268,6,36,0,7,0
51997,756,6,11,0,12,0
51998,756,6,43,0,12,0
52001,787,6,44,0,22,0
52002,787,6,12,0,16,0
52005,748,6,28,10000,31,0
52006,748,6,11,0,16,0
52007,716,6,32,10000,33,0
52007,748,6,11,0,16,0
52007,756,6,43,0,12,0
52008,748,6,44,0,15,0
52008,716,6,11,0,19,0
52008,756,6,9,0,23,0
52008,268,6,36,0,7,0
52009,268,6,31,0,33,0
52009,756,6,9,0,23,0
52009,716,6,11,0,19,0
52010,268,6,31,10000,33,0
52010,756,6,16,0,7,0
52010,716,6,43,0,20,0
52011,268,6,31,10000,33,0
52011,716,6,43,0,20,0
52012,268,6,31,10000,33,0
52012,716,6,12,0,17,0
52015,756,6,16,0,7,0
52016,756,6,26,0,33,0
52016,748,6,44,0,15,0
52017,756,6,26,10000,33,0
52017,748,6,13,0,23,0
52018,748,6,13,0,23,0
52019,748,6,20,0,6,0
52022,125,6,27,10000,31,0
52022,748,6,20,0,6,0
52023,748,6,29,0,32,0
52023,125,6,10,0,24,0
52024,748,6,29,10000,32,0
52024,125,6,10,0,24,0
52025,125,6,43,0,20,0
52026,603,6,30,10000,31,0
52027,603,6,12,0,25,0
52028,547,6,31,10000,32,0
52028,603,6,12,0,25,0
52028,125,6,43,0,20,0
52029,755,6,27,10000,33,0
52029,603,6,42,0,13,0
52029,547,6,13,0,22,0
52029,125,6,10,0,19,0
52030,755,6,11,0,16,0
52030,125,6,10,0,19,0
52030,547,6,13,0,22,0
52031,125,6,38,0,7,0
52031,547,6,44,0,21,0
52031,821,6,29,0,5,0
52032,821,6,32,0,29,0
52033,821,6,32,10000,29,0
52033,728,6,12,0,23,0
52034,728,6,30,0,5,0
52037,603,6,42,0,13,0
52038,603,6,12,0,13,0
52044,547,6,44,0,21,0
52045,547,6,10,0,24,0
52046,755,6,11,0,16,0
52047,755,6,43,0,22,0
52049,755,6,43,0,22,0
52050,755,6,10,0,26,0
52053,728,6,30,0,5,0
52054,728,6,32,0,30,0
52055,259,6,27,10000,31,0
52055,728,6,32,10000,30,0
52055,603,6,12,0,13,0
52056,603,6,30,0,7,0
52056,259,6,13,0,22,0
52057,259,6,13,0,22,0
52058,766,6,25,10000,29,0
52058,259,6,44,0,20,0
52059,766,6,9,0,20,0
52061,259,6,44,0,20,0
52062,259,6,12,0,11,0
52063,766,6,9,0,20,0
52063,259,6,12,0,11,0
52064,766,6,43,0,21,0
52064,259,6,17,0,4,0
52065,259,6,17,0,4,0
52065,766,6,43,0,21,0
52066,259,6,28,0,31,0
52066,766,6,11,0,14,0
52067,259,6,28,10000,31,0
52067,766,6,11,0,14,0
52068,259,6,28,10000,31,0
52068,766,6,17,0,8,0
52069,259,6,28,10000,31,0
52071,603,6,30,0,7,0
52072,603,6,24,0,31,0
52072,125,6,38,0,7,0
52073,603,6,24,10000,31,0
52073,125,6,30,0,33,0
52073,732,6,12,0,21,0
52074,125,6,30,10000,33,0
52074,732,6,31,0,7,0
52075,125,6,30,10000,33,0
52075,766,6,17,0,8,0
52076,293,6,32,10000,33,0
52076,125,6,30,10000,33,0
52076,766,6,28,0,32,0
52077,766,6,28,10000,32,0
52077,293,6,10,0,24,0
52078,293,6,10,0,24,0
52079,293,6,43,0,21,0
52080,293,6,43,0,21,0
52081,293,6,11,0,24,0
52083,732,6,31,0,7,0
52084,732,6,26,0,30,0
52085,732,6,26,10000,30,0
52085,761,6,11,0,18,0
52086,761,6,29,0,8,0
52087,740,6,33,10000,30,0
52088,740,6,10,0,17,0
52089,811,6,27,10000,31,0
52089,740,6,10,0,17,0
52090,791,6,26,10000,30,0
52090,788,6,28,10000,31,0
52090,740,6,44,0,16,0
52090,811,6,10,0,20,0
52091,791,6,10,0,19,0
52091,788,6,11,0,24,0
52091,811,6,10,0,20,0
52092,811,6,42,0,12,0
52093,719,6,27,10000,29,0
52093,740,6,44,0,16,0
52094,719,6,12,0,23,0
52094,740,6,12,0,17,0
52095,791,6,10,0,19,0
52095,740,6,12,0,17,0
52096,791,6,44,0,15,0
52096,740,6,18,0,7,0
52096,811,6,42,0,12,0
52097,811,6,9,0,19,0
52097,791,6,44,0,15,0
52098,791,6,12,0,22,0
52098,719,6,12,0,23,0
52099,719,6,44,0,12,0
52099,788,6,11,0,24,0
52099,791,6,12,0,22,0
52100,788,6,44,0,17,0
52100,791,6,37,0,7,0
52101,719,6,44,0,12,0
52102,719,6,9,0,21,0
52102,788,6,44,0,17,0
52103,788,6,12,0,17,0
52104,788,6,12,0,17,0
52105,788,6,22,0,4,0
52108,740,6,18,0,7,0
52108,788,6,22,0,4,0
52109,740,6,28,0,32,0
52109,788,6,28,0,31,0
52110,740,6,28,10000,32,0
52110,788,6,28,10000,31,0
52110,719,6,9,0,21,0
52111,719,6,19,0,6,0
52113,719,6,19,0,6,0
52114,719,6,25,0,32,0
52115,719,6,25,10000,32,0
52124,799,6,28,10000,33,0
52125,799,6,11,0,24,0
52126,799,6,11,0,24,0
52127,799,6,44,0,20,0
52136,398,6,31,10000,30,0
52136,791,6,37,0,7,0
52137,720,6,28,10000,28,0
52137,398,6,9,0,15,0
52137,791,6,26,0,32,0
52137,799,6,44,0,20,0
52138,791,6,26,10000,32,0
52138,720,6,10,0,13,0
52138,799,6,9,0,20,0
52139,398,6,9,0,15,0
52139,720,6,10,0,13,0
52139,799,6,9,0,20,0
52140,398,6,44,0,20,0
52140,720,6,43,0,26,0
52140,799,6,24,0,4,0
52141,398,6,44,0,20,0
52142,398,6,12,0,18,0
52142,720,6,43,0,26,0
52143,720,6,12,0,16,0
52155,470,6,32,10000,31,0
52156,794,6,22,10000,33,0
52156,470,6,12,0,24,0
52157,794,6,12,0,13,0
52157,470,6,12,0,24,0
52158,470,6,44,0,16,0
52158,794,6,12,0,13,0
52159,794,6,44,0,22,0
52159,470,6,44,0,16,0
52160,470,6,10,0,23,0
52161,470,6,10,0,23,0
52161,794,6,44,0,22,0
52162,470,6,17,0,4,0
52162,794,6,11,0,12,0
52163,825,6,33,10000,31,0
52164,825,6,12,0,11,0
52164,470,6,17,0,4,0
52165,470,6,30,0,33,0
52165,825,6,12,0,11,0
52166,470,6,30,10000,33,0
52166,825,6,44,0,12,0
52167,799,6,24,0,4,0
52167,462,6,26,10000,30,3
52168,799,6,32,0,32,0
52168,462,6,12,0,19,3
52169,392,6,30,10000,31,0
52169,799,6,32,10000,32,0
52169,462,6,12,0,19,3
52169,720,6,12,0,16,0
52170,462,6,43,0,16,3
52170,720,6,22,0,8,0
52170,392,6,11,0,18,0
52171,392,6,11,0,18,0
52172,190,6,25,10000,29,0
52172,392,6,42,0,21,0
52173,190,6,10,0,21,0
52178,827,6,24,10000,31,0
52179,827,6,10,0,16,0
52185,392,6,42,0,21,0
52186,392,6,12,0,24,0
52189,462,6,43,0,16,3
52190,809,6,33,10000,32,0
52190,462,6,11,0,25,3
52191,809,6,11,0,20,0
52191,827,6,10,0,16,0
52191,462,6,11,0,25,3
52192,827,6,42,0,17,0
52192,462,6,39,0,5,3
52192,809,6,11,0,20,0
52193,809,6,42,0,20,0
52195,809,6,42,0,20,0
52196,809,6,11,0,16,0
52196,825,6,44,0,12,0
52197,825,6,9,0,25,0
52198,190,6,10,0,21,0
52199,190,6,43,0,11,0
52200,15,3,31,10000,30,0
52200,0,0,29,10000,30,2
52200,12,3,28,10000,32,0
52200,14,3,31,10000,32,0
52200,13,3,30,10000,29,0
52200,1,0,25,10000,33,0
52200,3,0,25,10000,29,3
52200,2,0,23,10000,29,0
52201,2,0,43,0,21,0
52201,1,0,42,0,16,0
52201,3,0,42,0,25,3
52201,12,3,17,0,4,0
52201,0,0,43,0,11,2
52201,15,3,33,0,4,0
52201,23,5,17,0,7,0
52201,14,3,31,0,32,0
52201,13,3,30,0,29,0
52201,20,5,37,0,5,0
52201,8,2,42,0,15,0
52201,11,2,44,0,21,0
52202,14,3,31,10000,32,0
52202,13,3,30,10000,29,0
52202,23,5,24,0,30,0
52202,20,5,30,0,32,0
52202,8,2,25,0,32,0
52202,11,2,24,0,32,0
52202,190,6,43,0,11,0
52203,23,5,24,10000,30,0
52203,11,2,24,10000,32,0
52203,8,2,25,10000,32,0
52203,20,5,30,10000,32,0
52203,190,6,12,0,20,0
52206,761,6,29,0,8,0
52207,761,6,32,0,31,0
52208,761,6,32,10000,31,0
52208,787,6,12,0,16,0
52209,787,6,30,0,5,0
52210,819,6,25,10000,30,0
52211,333,6,26,10000,32,0
52211,819,6,11,0,15,0
52212,333,6,11,0,11,0
52212,720,6,22,0,8,0
52213,720,6,32,0,33,0
52214,720,6,32,10000,33,0
52214,825,6,9,0,25,0
52215,827,6,42,0,17,0
52215,825,6,23,0,4,0
52215,803,6,32,10000,33,0
52216,823,6,27,10000,29,0
52216,803,6,12,0,21,0
52216,827,6,11,0,16,0
52217,823,6,12,0,22,0
52217,333,6,11,0,11,0
52217,827,6,11,0,16,0
52217,803,6,12,0,21,0
52218,333,6,42,0,15,0
52218,827,6,19,0,6,0
52218,803,6,43,0,26,0
52218,823,6,12,0,22,0
52219,823,6,44,0,12,0
52221,803,6,43,0,26,0
52222,803,6,12,0,16,0
52224,827,6,19,0,6,0
52225,827,6,25,0,32,0
52226,827,6,25,10000,32,0
52226,803,6,12,0,16,0
52227,803,6,18,0,8,0
52228,825,6,23,0,4,0
52229,825,6,26,0,29,0
52229,462,6,39,0,5,3
52229,823,6,44,0,12,0
52230,825,6,26,10000,29,0
52230,462,6,29,0,30,3
52230,823,6,10,0,18,0
52231,462,6,29,10000,30,3
52232,333,6,42,0,15,0
52233,333,6,9,0,22,0
52234,819,6,11,0,15,0
52235,819,6,43,0,15,0
52236,819,6,43,0,15,0
52237,819,6,11,0,22,0
52238,819,6,11,0,22,0
52239,757,6,29,10000,33,0
52239,538,6,26,10000,29,0
52239,819,6,38,0,5,0
52239,803,6,18,0,8,0
52240,803,6,27,0,30,0
52240,538,6,12,0,24,0
52240,757,6,11,0,17,0
52240,819,6,38,0,5,0
52241,803,6,27,10000,30,0
52241,333,6,9,0,22,0
52241,819,6,29,0,31,0
52241,757,6,11,0,17,0
52241,538,6,12,0,24,0
52242,779,6,28,10000,31,0
52242,819,6,29,10000,31,0
52242,333,6,17,0,6,0
52242,757,6,42,0,12,0
52242,538,6,42,0,24,0
52243,779,6,13,0,16,0
52243,538,6,42,0,24,0
52244,538,6,9,0,20,0
52244,779,6,13,0,16,0
52245,779,6,43,0,16,0
52245,757,6,42,0,12,0
52246,757,6,12,0,18,0
52247,779,6,43,0,16,0
52248,779,6,11,0,21,0
52249,779,6,11,0,21,0
52250,779,6,35,0,6,0
52254,779,6,35,0,6,0
52255,779,6,25,0,29,0
52255,787,6,30,0,5,0
52256,779,6,25,10000,29,0
52256,787,6,26,0,30,0
52257,787,6,26,10000,30,0
52257,716,6,12,0,17,0
52258,716,6,30,0,6,0
52260,466,6,27,10000,31,0
52260,716,6,30,0,6,0
52261,466,6,12,0,17,0
52261,716,6,24,0,32,0
52262,716,6,24,10000,32,0
52262,755,6,10,0,26,0
52262,466,6,12,0,17,0
52263,755,6,32,0,8,0
52263,466,6,44,0,11,0
52264,755,6,32,0,8,0
52264,466,6,44,0,11,0
52265,755,6,31,0,29,0
52265,466,6,10,0,11,0
52265,333,6,17,0,6,0
52266,755,6,31,10000,29,0
52266,547,6,10,0,24,0
52266,333,6,24,0,29,0
52266,466,6,10,0,11,0
52267,333,6,24,10000,29,0
52267,547,6,32,0,5,0
52267,466,6,26,0,6,0
52267,538,6,9,0,20,0
52268,333,6,24,10000,29,0
52268,538,6,20,0,6,0
52269,333,6,24,10000,29,0
52269,538,6,20,0,6,0
52270,538,6,29,0,32,0
52271,538,6,29,10000,32,0
52273,805,6,24,10000,32,0
52274,805,6,9,0,13,0
52275,805,6,9,0,13,0
52276,805,6,42,0,20,0
52283,466,6,26,0,6,0
52284,466,6,24,0,33,0
52285,739,6,27,10000,32,0
52285,409,6,28,10000,30,0
52285,466,6,24,10000,33,0
52286,739,6,12,0,26,0
52286,409,6,10,0,25,0
52287,409,6,10,0,25,0
52287,739,6,12,0,26,0
52288,409,6,44,0,13,0
52288,739,6,44,0,16,0
52288,805,6,42,0,20,0
52289,805,6,11,0,12,0
52290,805,6,11,0,12,0
52290,739,6,44,0,16,0
52291,805,6,19,0,7,0
52291,739,6,10,0,24,0
52294,409,6,44,0,13,0
52295,409,6,9,0,17,0
52296,409,6,9,0,17,0
52297,409,6,24,0,7,0
52299,547,6,32,0,5,0
52300,547,6,26,0,31,0
52301,547,6,26,10000,31,0
52301,293,6,11,0,24,0
52302,293,6,32,0,5,0
52307,805,6,19,0,7,0
52308,805,6,24,0,31,0
52309,805,6,24,10000,31,0
52317,409,6,24,0,7,0
52318,409,6,25,0,31,0
52319,409,6,25,10000,31,0
52323,754,6,31,10000,28,0
52324,754,6,10,0,22,0
52325,754,6,10,0,22,0
52326,754,6,42,0,21,0
52330,754,6,42,0,21,0
52331,754,6,10,0,18,0
52333,763,6,32,10000,34,0
52334,260,6,25,10000,33,0
52334,763,6,10,0,22,0
52335,260,6,10,0,23,0
52335,763,6,10,0,22,0
52336,763,6,43,0,16,0
52336,260,6,10,0,23,0
52337,260,6,42,0,11,0
52339,260,6,42,0,11,0
52340,260,6,10,0,13,0
52341,260,6,10,0,13,0
52342,260,6,37,0,6,0
52343,260,6,37,0,6,0
52344,260,6,26,0,33,0
52345,260,6,26,10000,33,0
52346,260,6,26,10000,33,0
52346,721,6,27,10000,32,0
52346,763,6,43,0,16,0
52347,260,6,26,10000,33,0
52347,721,6,13,0,18,0
52347,763,6,9,0,17,0
52348,721,6,13,0,18,0
52349,721,6,43,0,13,0
52354,721,6,43,0,13,0
52355,721,6,11,0,18,0
52356,721,6,11,0,18,0
52357,721,6,18,0,5,0
52363,721,6,18,0,5,0
52364,784,6,24,10000,32,0
52364,721,6,28,0,32,0
52365,721,6,28,10000,32,0
52365,784,6,10,0,18,0
52366,784,6,10,0,18,0
52367,784,6,43,0,15,0
52368,446,6,31,10000,32,0
52369,764,6,23,10000,29,0
52369,446,6,9,0,13,0
52370,829,6,29,10000,32,0
52370,446,6,9,0,13,0
52370,764,6,12,0,21,0
52371,829,6,10,0,15,0
52371,446,6,43,0,21,0
52371,764,6,12,0,21,0
52371,293,6,32,0,5,0
52372,764,6,43,0,25,0
52372,293,6,25,0,31,0
52373,293,6,25,10000,31,0
52373,811,6,9,0,19,0
52373,446,6,43,0,21,0
52374,293,6,25,10000,31,0
52374,811,6,30,0,7,0
52374,446,6,11,0,19,0
52375,293,6,25,10000,31,0
52375,446,6,11,0,19,0
52376,446,6,37,0,5,0
52376,764,6,43,0,25,0
52377,764,6,9,0,23,0
52377,446,6,37,0,5,0
52378,446,6,25,0,32,0
52379,446,6,25,10000,32,0
52379,764,6,9,0,23,0
52380,811,6,30,0,7,0
52380,784,6,43,0,15,0
52380,764,6,35,0,4,0
52381,811,6,26,0,33,0
52381,784,6,11,0,18,0
52382,811,6,26,10000,33,0
52382,829,6,10,0,15,0
52382,784,6,11,0,18,0
52382,398,6,12,0,18,0
52383,829,6,43,0,17,0
52383,784,6,16,0,7,0
52383,398,6,31,0,5,0
52384,829,6,43,0,17,0
52385,829,6,12,0,13,0
52386,316,6,31,10000,30,0
52387,316,6,12,0,20,0
52388,316,6,12,0,20,0
52389,316,6,44,0,22,0
52390,793,6,25,10000,30,0
52391,793,6,11,0,15,0
52391,784,6,16,0,7,0
52392,784,6,23,0,32,0
52392,793,6,11,0,15,0
52392,764,6,35,0,4,0
52393,784,6,23,10000,32,0
52393,793,6,42,0,16,0
52393,764,6,25,0,31,0
52393,829,6,12,0,13,0
52394,764,6,25,10000,31,0
52394,829,6,19,0,7,0
52394,793,6,42,0,16,0
52394,316,6,44,0,22,0
52395,793,6,12,0,15,0
52395,316,6,10,0,22,0
52395,829,6,19,0,7,0
52396,829,6,30,0,30,0
52397,829,6,30,10000,30,0
52412,790,6,27,10000,31,0
52413,388,6,25,10000,29,0
52413,790,6,12,0,19,0
52414,388,6,10,0,22,0
52414,790,6,12,0,19,0
52415,790,6,42,0,20,0
52415,388,6,10,0,22,0
52416,388,6,42,0,15,0
52419,388,6,42,0,15,0
52420,769,6,27,10000,32,0
52420,388,6,12,0,12,0
52421,769,6,10,0,22,0
52422,769,6,10,0,22,0
52423,769,6,43,0,12,0
52424,813,6,32,10000,29,0
52424,398,6,31,0,5,0
52425,813,6,12,0,22,0
52425,398,6,24,0,31,0
52425,769,6,43,0,12,0
52426,398,6,24,10000,31,0
52426,794,6,11,0,12,0
52426,769,6,13,0,15,0
